-1	-1	79	63	16	1	0	0	
-1	-1	68	43	25	0	0	0	
-1	-1	75	57	18	1	0	0	
-1	-1	72	65	7	1	0	0	
-1	-1	67	45	22	1	0	0	
-1	-1	81	77	4	2	0	0	
-1	-1	86	41	45	1	0	0	
-1	-1	62	39	23	0	0	0	
-1	-1	70	67	3	0	0	0	
-1	-1	85	75	10	1	0	0	
-1	-1	58	57	1	0	0	0	
-1	-1	70	46	24	0	0	0	
-1	-1	87	69	18	2	0	0	
-1	-1	42	40	2	1	0	0	
-1	-1	80	72	8	1	0	0	
-1	-1	61	54	7	0	0	0	
-1	-1	82	50	32	0	0	0	
-1	-1	61	39	22	1	0	0	
-1	-1	68	38	30	1	0	0	
-1	-1	56	32	24	0	0	0	
-1	-1	68	64	4	1	0	0	
-1	-1	70	66	4	2	0	0	
-1	-1	73	68	5	1	0	0	
-1	-1	81	75	6	1	0	0	
-1	-1	62	57	5	0	0	0	
-1	-1	93	48	45	2	0	0	
-1	-1	64	45	19	1	0	0	
-1	-1	64	58	6	1	0	0	
-1	-1	55	54	1	0	0	0	
-1	-1	62	55	7	1	0	0	
-1	-1	76	66	10	2	0	0	
-1	-1	81	71	10	1	0	0	
-1	-1	79	60	19	1	0	0	
-1	-1	78	76	2	0	0	0	
-1	-1	76	52	24	1	0	0	
-1	-1	83	76	7	1	0	0	
-1	-1	82	74	8	1	0	0	
-1	-1	93	56	37	1	0	0	
-1	-1	72	45	27	1	0	0	
-1	-1	101	66	35	1	0	0	
-1	-1	60	54	6	0	0	0	
-1	-1	68	65	3	1	0	0	
-1	-1	71	69	2	1	0	0	
-1	-1	67	53	14	2	0	0	
-1	-1	60	41	19	1	0	0	
-1	-1	68	43	25	1	0	0	
-1	-1	85	77	8	1	0	0	
