-1	-1	90	71	19	0	0	0	
-1	-1	40	36	4	1	0	0	
-1	-1	72	47	25	1	0	0	
-1	-1	98	46	52	1	0	0	
-1	-1	95	74	21	0	0	0	
-1	-1	96	87	9	0	0	0	
-1	-1	60	52	8	2	0	0	
-1	-1	90	62	28	2	0	0	
-1	-1	57	36	21	2	0	0	
-1	-1	64	48	16	0	0	0	
-1	-1	65	64	1	0	0	0	
-1	-1	64	52	12	1	0	0	
-1	-1	59	52	7	0	0	0	
-1	-1	56	52	4	2	0	0	
-1	-1	82	61	21	0	0	0	
-1	-1	61	46	15	1	0	0	
-1	-1	79	65	14	1	0	0	
-1	-1	69	51	18	2	0	0	
-1	-1	89	75	14	1	0	0	
-1	-1	64	59	5	1	0	0	
-1	-1	89	42	47	1	0	0	
-1	-1	71	52	19	2	0	0	
-1	-1	78	76	2	0	0	0	
-1	-1	89	65	24	0	0	0	
-1	-1	74	36	38	1	0	0	
-1	-1	53	41	12	2	0	0	
-1	-1	91	57	34	1	0	0	
-1	-1	75	58	17	1	0	0	
-1	-1	77	67	10	0	0	0	
-1	-1	55	54	1	1	0	0	
-1	-1	75	71	4	2	0	0	
-1	-1	71	52	19	1	0	0	
-1	-1	51	33	18	0	0	0	
-1	-1	75	60	15	2	0	0	
-1	-1	86	60	26	2	0	0	
-1	-1	48	32	16	1	0	0	
-1	-1	80	74	6	0	0	0	
