-1	-1	74	63	11	1	0	0	
-1	-1	106	59	47	1	0	0	
-1	-1	96	47	49	0	0	0	
-1	-1	76	52	24	2	0	0	
-1	-1	60	47	13	1	0	0	
-1	-1	94	53	41	0	0	0	
-1	-1	65	60	5	1	0	0	
-1	-1	80	54	26	1	0	0	
-1	-1	62	52	10	1	0	0	
-1	-1	64	37	27	1	0	0	
-1	-1	58	44	14	0	0	0	
-1	-1	46	30	16	1	0	0	
-1	-1	74	55	19	1	0	0	
-1	-1	71	30	41	1	0	0	
-1	-1	70	60	10	1	0	0	
-1	-1	75	72	3	1	0	0	
-1	-1	59	54	5	0	0	0	
-1	-1	62	49	13	0	0	0	
-1	-1	91	72	19	1	0	0	
-1	-1	79	64	15	1	0	0	
-1	-1	79	64	15	1	0	0	
-1	-1	82	63	19	1	0	0	
-1	-1	76	61	15	1	0	0	
-1	-1	80	56	24	0	0	0	
-1	-1	71	62	9	0	0	0	
-1	-1	61	60	1	0	0	0	
-1	-1	86	69	17	1	0	0	
-1	-1	87	75	12	1	0	0	
-1	-1	59	55	4	1	0	0	
-1	-1	62	59	3	0	1	0	
-1	-1	89	46	43	1	0	0	
-1	-1	67	55	12	1	0	0	
-1	-1	80	64	16	1	0	0	
-1	-1	75	68	7	1	0	0	
-1	-1	40	39	1	1	0	0	
-1	-1	76	66	10	1	0	0	
-1	-1	78	61	17	1	0	0	
-1	-1	81	57	24	0	0	0	
-1	-1	74	67	7	1	0	0	
-1	-1	56	53	3	0	0	0	
-1	-1	56	53	3	0	0	0	
-1	-1	51	41	10	0	0	0	
-1	-1	48	47	1	0	1	0	
-1	-1	59	50	9	0	0	0	
-1	-1	60	56	4	1	0	0	
-1	-1	77	46	31	0	0	0	
-1	-1	79	57	22	1	0	0	
-1	-1	89	82	7	1	0	0	
-1	-1	58	48	10	1	0	0	
-1	-1	41	40	1	1	0	0	
-1	-1	81	69	12	0	0	0	
-1	-1	69	54	15	1	0	0	
-1	-1	58	52	6	1	0	0	
-1	-1	63	58	5	1	0	0	
-1	-1	86	69	17	0	0	0	
-1	-1	78	73	5	1	0	0	
-1	-1	76	68	8	0	0	0	
-1	-1	77	74	3	1	0	0	
-1	-1	85	51	34	0	0	0	
-1	-1	90	53	37	1	0	0	
-1	-1	68	58	10	0	0	0	
-1	-1	54	52	2	1	0	0	
-1	-1	62	58	4	0	0	0	
-1	-1	84	60	24	0	0	0	
-1	-1	47	45	2	1	0	0	
-1	-1	52	50	2	1	0	0	
-1	-1	87	59	28	1	0	0	
-1	-1	96	58	38	1	0	0	
-1	-1	77	60	17	0	0	0	
-1	-1	74	67	7	2	0	0	
-1	-1	64	62	2	0	0	0	
-1	-1	57	55	2	0	0	0	
-1	-1	46	42	4	1	0	0	
-1	-1	102	41	61	1	0	0	
-1	-1	84	72	12	0	0	0	
-1	-1	73	40	33	0	0	0	
-1	-1	73	68	5	1	0	0	
-1	-1	80	61	19	0	0	0	
-1	-1	73	51	22	0	0	0	
-1	-1	97	71	26	1	0	0	
-1	-1	85	66	19	0	0	0	
-1	-1	60	51	9	0	0	0	
-1	-1	67	53	14	1	0	0	
-1	-1	72	50	22	0	0	0	
-1	-1	100	71	29	1	0	0	
-1	-1	71	69	2	1	0	0	
-1	-1	66	51	15	2	0	0	
-1	-1	59	56	3	0	0	0	
-1	-1	42	40	2	0	0	0	
-1	-1	83	67	16	1	0	0	
-1	-1	68	59	9	1	0	0	
-1	-1	62	56	6	1	0	0	
-1	-1	62	60	2	0	0	0	
-1	-1	55	50	5	0	0	0	
-1	-1	49	40	9	0	0	0	
-1	-1	66	45	21	1	0	0	
-1	-1	71	53	18	1	0	0	
-1	-1	97	64	33	1	0	0	
