-1	-1	67	49	18	0	0	1	
-1	-1	83	54	29	0	0	1	
-1	-1	49	33	16	0	0	1	
-1	-1	51	41	10	0	0	1	
-1	-1	55	42	13	2	0	1	
-1	-1	85	76	9	1	0	1	
-1	-1	69	50	19	1	0	1	
-1	-1	81	62	19	2	0	1	
-1	-1	71	45	26	2	0	1	
-1	-1	65	57	8	1	0	1	
-1	-1	76	64	12	0	0	1	
-1	-1	68	58	10	2	0	1	
-1	-1	71	48	23	2	0	1	
-1	-1	79	72	7	2	0	1	
-1	-1	71	66	5	1	0	1	
-1	-1	59	55	4	2	0	1	
-1	-1	54	44	10	2	0	1	
-1	-1	54	37	17	2	0	1	
-1	-1	51	50	1	1	0	1	
-1	-1	113	43	70	2	0	1	
-1	-1	58	56	2	0	0	1	
-1	-1	70	68	2	1	0	1	
-1	-1	69	61	8	2	0	1	
-1	-1	60	45	15	1	0	1	
-1	-1	59	55	4	1	0	1	
-1	-1	72	69	3	2	0	1	
-1	-1	82	36	46	1	0	1	
-1	-1	86	56	30	0	0	1	
-1	-1	81	62	19	0	0	1	
-1	-1	68	63	5	1	0	1	
-1	-1	70	57	13	1	0	1	
-1	-1	74	63	11	1	0	1	
-1	-1	84	74	10	2	0	1	
-1	-1	58	48	10	2	0	1	
-1	-1	78	62	16	1	0	1	
-1	-1	69	66	3	2	0	1	
-1	-1	70	53	17	0	0	1	
-1	-1	61	55	6	2	0	1	
-1	-1	66	49	17	0	0	1	
-1	-1	52	45	7	2	0	1	
